A,P,time
0.0,1.0641711229946524,0.0
0.33796791443850266,0.6887700534759358,5785.0
0.4780748663101604,0.5540106951871657,11570.0
0.574331550802139,0.4588235294117647,17356.0
0.6406417112299465,0.38609625668449193,23141.0
0.6973262032085561,0.3262032085561497,28926.0
0.7454545454545454,0.28556149732620323,34711.0
0.7668449197860961,0.25240641711229944,40497.0
0.8096256684491978,0.22032085561497325,46282.0
0.827807486631016,0.19358288770053475,52067.0
0.8502673796791443,0.17326203208556148,57852.0
0.8631016042780749,0.15401069518716576,63638.0
0.8887700534759357,0.13689839572192514,69423.0
0.897326203208556,0.11978609625668449,75208.0
0.9251336898395721,0.10802139037433155,80993.0
0.93475935828877,0.09647058823529411,86779.0
0.9390374331550801,0.08716577540106951,92564.0
0.9518716577540106,0.07732620320855615,98349.0
0.948663101604278,0.06855614973262032,104134.0
0.9625668449197861,0.0613903743315508,109920.0
0.960427807486631,0.05593582887700534,115705.0
0.9775401069518717,0.04994652406417112,121490.0
0.9711229946524064,0.044919786096256686,127275.0
0.9828877005347594,0.040641711229946524,133061.0
0.9743315508021391,0.03614973262032085,138846.0
1.0,0.03240641711229946,144631.0
