A,P,time
0.0,1.106312292358804,0.0
0.3831672203765227,0.6688815060908084,4771.0
0.5359911406423034,0.5060908084163899,9542.0
0.6367663344407529,0.4097452934662237,14312.0
0.7098560354374308,0.33554817275747506,19083.0
0.7486157253599114,0.28017718715393136,23854.0
0.8128460686600221,0.23809523809523808,28625.0
0.8372093023255813,0.20376522702104097,33396.0
0.867109634551495,0.17386489479512734,38167.0
0.8803986710963455,0.14950166112956811,42938.0
0.9125138427464008,0.12956810631229237,47708.0
0.9280177187153931,0.11295681063122923,52479.0
0.9401993355481727,0.09678848283499447,57250.0
0.9446290143964562,0.08327796234772979,62021.0
0.9612403100775193,0.073421926910299,66792.0
0.9811738648947951,0.06400885935769657,71562.0
0.991140642303433,0.055703211517165,76333.0
0.9867109634551495,0.04850498338870431,81104.0
1.0,0.04197120708748616,85875.0
