A,P,time
1.0,0.0,0.0
0.866600790513834,0.12154150197628458,8.833
0.7608695652173914,0.22628458498023715,17.67
0.6729249011857708,0.3201581027667984,26.5
0.5948616600790514,0.4051383399209486,35.33
0.5227272727272727,0.47134387351778656,44.17
0.4545454545454546,0.5365612648221344,53.0
0.3942687747035573,0.5869565217391304,61.83
0.34881422924901184,0.6324110671936759,70.67
0.3132411067193676,0.6818181818181818,79.5
0.274703557312253,0.7144268774703557,88.33
0.24110671936758893,0.7401185770750988,97.17
0.2124505928853755,0.7756916996047432,106.0
0.18873517786561264,0.7974308300395258,115.0
0.16699604743083005,0.8122529644268774,124.0
0.1482213438735178,0.8438735177865613,132.0
0.1324110671936759,0.8527667984189723,141.0
0.1175889328063241,0.8695652173913043,150.0
0.10276679841897232,0.8853754940711462,159.0
0.09150197628458498,0.8942687747035574,168.0
0.08092885375494072,0.8932806324110673,177.0
0.07282608695652174,0.900197628458498,186.0
0.06442687747035572,0.9258893280632412,194.0
0.0575098814229249,0.9328063241106719,203.0
0.05148221343873518,0.9328063241106719,212.0
0.04604743083003953,0.9367588932806323,221.0
0.04100790513833992,0.941699604743083,230.0
0.036857707509881425,0.9486166007905138,239.0
0.03290513833992095,0.9565217391304347,247.0
0.029940711462450594,0.9555335968379446,256.0
0.026877470355731223,0.9644268774703557,265.0
