A,P,time
1.0,0.0,0.0
0.856858846918489,0.13220675944333996,6.467
0.7455268389662028,0.24950298210735586,12.93
0.6401590457256462,0.3508946322067594,19.4
0.5636182902584492,0.426441351888668,25.87
0.49105367793240556,0.5019880715705766,32.33
0.4304174950298211,0.5656063618290258,38.8
0.37077534791252487,0.6222664015904572,45.27
0.3220675944333996,0.672962226640159,51.73
0.279324055666004,0.7137176938369781,58.2
0.24552683896620278,0.7455268389662028,64.67
0.21669980119284293,0.7753479125248509,71.13
0.18886679920477137,0.8081510934393638,77.6
0.16302186878727634,0.831013916500994,84.07
0.14314115308151093,0.8489065606361829,90.53
0.1242544731610338,0.878727634194831,97.0
0.10834990059642147,0.8916500994035785,103.0
0.09622266401590457,0.8866799204771372,110.0
0.08389662027833002,0.9135188866799205,116.0
0.07475149105367794,0.9075546719681908,123.0
0.06540755467196818,0.9294234592445328,129.0
0.05675944333996023,0.9373757455268389,136.0
0.05029821073558648,0.9443339960238568,142.0
0.04473161033797216,0.941351888667992,149.0
0.03996023856858847,0.9493041749502982,155.0
0.03578528827037773,0.9532803180914513,162.0
0.031312127236580514,0.9622266401590457,168.0
0.027833001988071572,0.952286282306163,175.0
0.02485089463220676,0.9622266401590457,181.0
0.02236580516898608,0.9552683896620278,188.0
0.02017892644135189,0.9622266401590457,194.0
