P,A
0.0,1.0
0.021527777777777778,0.9384920634920635
0.042460317460317455,0.9077380952380952
0.06478174603174602,0.8898809523809524
0.08680555555555555,0.8740079365079365
0.10912698412698413,0.8472222222222222
0.13293650793650794,0.8283730158730158
0.15873015873015872,0.7996031746031746
0.17956349206349206,0.7787698412698413
0.20535714285714285,0.7549603174603174
0.23115079365079366,0.7222222222222222
0.26091269841269843,0.7023809523809523
0.2837301587301587,0.6775793650793651
0.30853174603174605,0.6398809523809524
0.34424603174603174,0.6240079365079365
0.375,0.5813492063492063
0.40674603174603174,0.5615079365079364
0.4375,0.5218253968253969
0.47619047619047616,0.48313492063492064
0.5079365079365079,0.4513888888888889
0.5535714285714286,0.4097222222222222
0.5932539682539683,0.376984126984127
0.625,0.3263888888888889
0.6755952380952381,0.2857142857142857
0.7242063492063492,0.23214285714285715
0.7876984126984128,0.17956349206349206
0.8492063492063492,0.12103174603174603
0.9136904761904763,0.06686507936507936
0.9494047619047619,0.03095238095238095
0.9742063492063492,0.017063492063492062
0.9702380952380952,0.013492063492063491
0.9632936507936508,0.012599206349206348
