P,A
0.0,1.0
0.03478691774033697,0.893954410307235
0.06650148662041627,0.8572844400396433
0.10009910802775027,0.8344895936570863
0.13280475718533202,0.7988107036669971
0.16848364717542125,0.7552031714568881
0.20614469772051539,0.7294350842418237
0.24380574826560952,0.6878097125867195
0.2784935579781963,0.6521308225966305
0.32011892963330035,0.6085232903865213
0.35877106045589696,0.5698711595639246
0.4053518334985134,0.5302279484638257
0.44499504459861255,0.4806739345887017
0.5024777006937563,0.43706640237859273
0.541129831516353,0.38553022794846387
0.6025768087215065,0.33399405351833505
0.6640237859266601,0.28245787908820613
0.7195242814667988,0.22398414271556
0.7869177403369674,0.16253716551040637
0.8533201189296333,0.09881070366699704
0.9137760158572846,0.041129831516352834
0.9672943508424183,0.011595639246778991
0.9791873141724481,0.0057581764122893965
0.9861248761149654,0.005024777006937563
