A,P,time
1.0,0.0,0.0
0.7839195979899498,0.22814070351758794,14689.0
0.6010050251256281,0.4010050251256282,29378.0
0.464321608040201,0.5447236180904523,44067.0
0.3628140703517588,0.6452261306532664,58756.0
0.2793969849246231,0.7316582914572864,73446.0
0.21708542713567838,0.7829145728643216,88135.0
0.16783919597989952,0.8381909547738693,102824.0
0.1306532663316583,0.878391959798995,117513.0
0.10150753768844221,0.8964824120603015,132202.0
0.07889447236180905,0.9266331658291458,146891.0
0.06080402010050251,0.9467336683417085,161580.0
0.04743718592964824,0.9587939698492461,176270.0
0.03608040201005025,0.9628140703517588,190959.0
0.02814070351758794,0.9758793969849247,205648.0
0.02190954773869347,0.9809045226130653,220337.0
0.017085427135678392,0.9889447236180905,235026.0
