A,P,time
1.0,0.0,0.0
0.9023904382470119,0.08545816733067729,15.14
0.8157370517928286,0.1653386454183267,30.29
0.750996015936255,0.2390438247011952,45.43
0.6842629482071714,0.3047808764940239,60.57
0.6245019920318725,0.3695219123505976,75.71
0.554780876494024,0.4252988047808765,90.86
0.5039840637450199,0.4840637450199203,106.0
0.4452191235059761,0.5388446215139443,121.0
0.39541832669322713,0.5926294820717131,136.0
0.34561752988047806,0.6384462151394422,151.0
0.296812749003984,0.695219123505976,167.0
0.25298804780876494,0.7390438247011952,182.0
0.20318725099601592,0.7758964143426295,197.0
0.1653386454183267,0.8326693227091633,212.0
0.12848605577689243,0.8605577689243028,227.0
0.0945219123505976,0.897410358565737,242.0
0.06743027888446215,0.9342629482071713,257.0
0.04611553784860558,0.9322709163346614,273.0
0.030876494023904383,0.9651394422310756,288.0
0.02141434262948207,0.9780876494023905,303.0
0.01643426294820717,0.9721115537848606,318.0
