P,A
1.0029732408325076,0.0
0.9296333002973242,0.02547076313181368
0.9048562933597623,0.05173439048562935
0.8949454905847375,0.07750247770069377
0.8662041625371656,0.10505450941526265
0.823587710604559,0.13280475718533202
0.8037661050545095,0.16253716551040637
0.7700693756194252,0.1922695738354807
0.7413280475718534,0.22101090188305256
0.7145688800792864,0.25371655104063434
0.6689791873141726,0.28245787908820613
0.6392467789890982,0.31516352824578797
0.6095143706640238,0.3518334985133796
0.5698711595639246,0.3835480673934589
0.5361744301288405,0.4281466798810704
0.4995044598612488,0.4648166501486621
0.45787908820614476,0.5094152626362736
0.4132804757185332,0.5450941526263628
0.3676907829534193,0.5966303270564917
0.32011892963330035,0.6501486620416255
0.2646184340931616,0.7016848364717543
0.20713577799801786,0.759167492566898
0.14073339940535184,0.8275520317145689
0.07205153617443014,0.9008919722497524
0.016154608523290388,0.962338949454906
0.004390485629335977,0.9841427155599605
0.003964321110009912,0.981169474727453
0.003924677898909812,1.0
0.003954410307234886,0.9900891972249753
