A,P,time
1.0,0.0,0.0
0.9111776447105788,0.03912175648702595,291.0
0.875249500998004,0.07794411177644711,582.0
0.8333333333333333,0.1157684630738523,873.0
0.7854291417165669,0.15768463073852296,1164.0
0.7524950099800399,0.19560878243512975,1455.0
0.7135728542914171,0.23453093812375247,1746.0
0.6796407185628743,0.27345309381237526,2037.0
0.6347305389221557,0.312375249500998,2328.0
0.6007984031936128,0.3493013972055888,2619.0
0.56187624750499,0.3902195608782435,2910.0
0.5269461077844312,0.42514970059880236,3201.0
0.48902195608782434,0.46706586826347307,3492.0
0.4500998003992016,0.499001996007984,3783.0
0.4171656686626746,0.5329341317365269,4074.0
0.3792415169660679,0.5758483033932136,4365.0
0.343313373253493,0.6107784431137725,4656.0
0.3073852295409182,0.6447105788423154,4948.0
0.2714570858283433,0.6806387225548902,5239.0
0.2405189620758483,0.717564870259481,5530.0
0.20658682634730538,0.7485029940119761,5821.0
0.17764471057884232,0.7864271457085829,6112.0
0.14570858283433133,0.8173652694610778,6403.0
0.11676646706586827,0.8522954091816367,6694.0
0.09201596806387226,0.8712574850299402,6985.0
0.07035928143712575,0.8962075848303394,7276.0
0.05219560878243513,0.9221556886227545,7567.0
0.0374251497005988,0.936127744510978,7858.0
0.025848303393213572,0.9540918163672655,8149.0
0.01756487025948104,0.9640718562874251,8440.0
0.011776447105788422,0.9660678642714571,8731.0
0.007894211576846309,0.9820359281437125,9022.0
0.005239520958083833,0.9870259481037924,9313.0
0.003502994011976048,0.9810379241516965,9604.0
