A,P
1.0,0.0
0.04471057884231537,0.09590818363273454
0.03962075848303393,0.19161676646706588
0.03453093812375249,0.28243512974051893
0.03033932135728543,0.3772455089820359
0.025748502994011976,0.4640718562874252
0.02145708582834331,0.5389221556886228
0.018263473053892216,0.6187624750499002
0.014770459081836327,0.6896207584830338
0.011776447105788422,0.7475049900199601
0.009171656686626747,0.8033932135728543
0.006946107784431138,0.8383233532934131
0.005189620758483034,0.8822355289421158
0.003842315369261477,0.9151696606786428
0.00281437125748503,0.9381237524950099
0.002045908183632735,0.9461077844311376
0.0015369261477045908,0.9590818363273452
0.0011676646706586826,0.9670658682634731
0.0,0.9660678642714571
