P,A
0.0,1.0
0.08298086606243706,0.9123867069486405
0.16515609264853978,0.836858006042296
0.24370594159113795,0.75730110775428
0.32225579053373615,0.6777442094662639
0.3937562940584089,0.6022155085599195
0.47230614300100704,0.526686807653575
0.5367573011077543,0.47029204431017124
0.6002014098690835,0.40382678751258816
0.6545820745216516,0.35448136958710974
0.6948640483383686,0.3021148036253776
0.743202416918429,0.2598187311178248
0.7925478348439073,0.22759315206445116
0.8106747230614301,0.19436052366565962
0.8348439073514602,0.16817724068479356
0.8580060422960725,0.14904330312185296
0.8721047331319235,0.13293051359516617
0.8892245720040282,0.1188318227593152
0.8942598187311178,0.10976837865055387
0.8982880161127895,0.10171198388721048
0.9073514602215509,0.0945619335347432
0.9073514602215509,0.09113796576032225
0.9154078549848943,0.0879154078549849
