A,P
1.0,0.0
0.34029850746268664,0.08258706467661693
0.245771144278607,0.19800995024875626
0.20995024875621893,0.29950248756218906
0.1810945273631841,0.38905472636815924
0.1601990049751244,0.4676616915422886
0.13830845771144282,0.5313432835820896
0.11940298507462688,0.5960199004975125
0.10447761194029852,0.6398009950248758
0.09283582089552239,0.6875621890547264
0.08079601990049752,0.728358208955224
0.07044776119402986,0.7532338308457712
0.06199004975124379,0.7880597014925375
0.05412935323383085,0.8139303482587065
0.04706467661691543,0.8328358208955224
0.0418905472636816,0.845771144278607
0.03681592039800995,0.864676616915423
0.03194029850746269,0.8865671641791046
0.028457711442786072,0.9024875621890549
0.02537313432835821,0.9114427860696519
0.022487562189054726,0.9233830845771146
0.019800995024875624,0.9313432835820897
0.017611940298507465,0.9383084577114429
0.015721393034825875,0.9393034825870648
0.01393034825870647,0.9502487562189056
0.012537313432835822,0.9532338308457712
0.011343283582089555,0.955223880597015
0.010149253731343285,0.9572139303482587
0.009203980099502488,0.9711442786069653
