P,A
0.0,1.0
0.04242728184553661,0.9067201604814443
0.08635907723169509,0.8635907723169508
0.12938816449348045,0.8174523570712136
0.17251755265797392,0.7753259779338014
0.21664994984954863,0.7301905717151455
0.26178535606820463,0.6910732196589768
0.3039117352056168,0.641925777331996
0.34804413239719156,0.6038114343029087
0.3891675025075226,0.5606820461384153
0.43430290872617855,0.5155466399197592
0.4754262788365095,0.47642928786359073
0.5105315947843531,0.44433299899699097
0.555667001003009,0.4112337011033099
0.5827482447342026,0.3671013039117352
0.6308926780341023,0.3340020060180542
0.6579739217652959,0.3009027081243731
0.7011033099297893,0.2708124373119358
0.7331995987963892,0.24072216649949849
0.7642928786359078,0.21163490471414242
0.7853560682046139,0.18956870611835508
0.810431293881645,0.16549648946840523
0.8184553660982948,0.14844533600802406
0.8415245737211635,0.1283851554663992
0.8615847542627884,0.1143430290872618
0.880641925777332,0.10230692076228685
0.8956870611835507,0.09007021063189569
0.8936810431293882,0.08204613841524573
0.9067201604814443,0.07382146439317953
0.9137412236710131,0.0683049147442327
0.921765295887663,0.06268806419257773
0.9348044132397192,0.059177532597793375
0.9247743229689067,0.055767301905717145
