P,A
0.0,1.0
0.042942942942942944,0.888888888888889
0.08758758758758758,0.8428428428428428
0.13313313313313313,0.7977977977977978
0.17717717717717718,0.7557557557557557
0.22222222222222224,0.7057057057057057
0.26626626626626626,0.6836836836836837
0.3113113113113113,0.6236236236236237
0.35835835835835833,0.5855855855855856
0.3933933933933934,0.5465465465465466
0.43843843843843844,0.5045045045045045
0.4804804804804805,0.4594594594594595
0.5215215215215215,0.42342342342342343
0.5635635635635635,0.38738738738738737
0.6056056056056056,0.35035035035035034
0.6246246246246246,0.3173173173173173
0.6656656656656657,0.28528528528528524
0.7077077077077076,0.25625625625625625
0.7297297297297297,0.23023023023023023
0.7607607607607608,0.20420420420420418
0.7917917917917918,0.17617617617617617
0.8048048048048049,0.15615615615615616
0.8248248248248248,0.13913913913913914
0.8428428428428428,0.12412412412412413
0.8558558558558559,0.11111111111111112
0.8798798798798799,0.09779779779779779
0.8738738738738738,0.08758758758758758
0.8958958958958959,0.07967967967967968
0.8998998998998999,0.07317317317317318
0.898898898898899,0.06676676676676677
0.9099099099099099,0.06146146146146146
0.9119119119119119,0.058158158158158155
0.91991991991992,0.05515515515515516
0.921921921921922,0.05195195195195195
0.922922922922923,0.05045045045045045
0.9259259259259259,0.04854854854854855
