A,P
0.0,0.0
0.0849246231155779,0.7185929648241206
0.17185929648241208,0.6522613065326633
0.2562814070351759,0.5798994974874372
0.3376884422110553,0.49547738693467336
0.42613065326633165,0.41809045226130653
0.5105527638190955,0.3457286432160804
0.5879396984924623,0.2733668341708543
0.6733668341708543,0.1969849246231156
0.7527638190954774,0.12864321608040202
0.8331658291457286,0.06763819095477387
0.8904522613065327,0.026331658291457286
0.949748743718593,0.009889447236180904
0.9678391959798994,0.004291457286432161
0.9809045226130653,0.002050251256281407
1.0,0.0010251256281407035
