A,P,time
1.0,0.0,0.0
0.7285429141716566,0.2574850299401198,800.0
0.5868263473053892,0.4051896207584831,1601.0
0.4930139720558882,0.49500998003992014,2401.0
0.4151696606786427,0.5708582834331337,3202.0
0.36027944111776444,0.6207584830339321,4002.0
0.3143712574850299,0.6796407185628743,4802.0
0.2714570858283433,0.7105788423153693,5603.0
0.23752495009980037,0.7465069860279441,6403.0
0.20758483033932135,0.7884231536926148,7203.0
0.18662674650698602,0.7984031936127745,8004.0
0.16367265469061876,0.8313373253493014,8804.0
0.14570858283433133,0.8323353293413174,9604.0
0.1287425149700599,0.8582834331337326,10405.0
0.11377245508982037,0.8612774451097804,11205.0
0.10179640718562874,0.8852295409181636,12006.0
0.09091816367265469,0.9031936127744511,12806.0
0.08193612774451098,0.9111776447105788,13606.0
0.07345309381237525,0.9111776447105788,14407.0
0.0655688622754491,0.9181636726546907,15207.0
0.060279441117764475,0.9291417165668663,16008.0
0.05429141716566866,0.936127744510978,16808.0
0.04890219560878244,0.9421157684630738,17608.0
0.04391217564870259,0.9341317365269461,18409.0
0.040119760479041915,0.9451097804391217,19209.0
