A,P,time
1.0,0.0,0.0
0.5862412761714856,0.3928215353938186,1049.0
0.4147557328015952,0.560319042871386,2098.0
0.31405782652043873,0.6709870388833501,3148.0
0.24027916251246262,0.7387836490528416,4197.0
0.18544366899302095,0.8025922233300101,5246.0
0.14556331006979065,0.8384845463609173,6295.0
0.1136590229312064,0.8664007976071786,7344.0
0.09341974077766702,0.8803589232303092,8394.0
0.07587238285144567,0.9002991026919244,9443.0
0.061016949152542375,0.910269192422732,10492.0
0.0502492522432702,0.9282153539381856,11541.0
0.041575274177467605,0.9302093718843472,12591.0
0.03389830508474577,0.9461615154536391,13640.0
0.028215353938185445,0.9491525423728814,14689.0
