A,P,time
1.0,0.0,0.0
0.8323412698412698,0.16468253968253968,1438.0
0.6924603174603174,0.2976190476190476,2876.0
0.5823412698412698,0.4126984126984127,4314.0
0.48313492063492064,0.5069444444444444,5752.0
0.4047619047619047,0.5932539682539683,7190.0
0.3373015873015873,0.6478174603174603,8629.0
0.2876984126984127,0.7132936507936508,10067.0
0.23809523809523808,0.753968253968254,11505.0
0.20337301587301587,0.7807539682539683,12943.0
0.16765873015873017,0.8214285714285714,14381.0
0.14186507936507936,0.8551587301587301,15819.0
0.11904761904761904,0.8839285714285714,17257.0
0.10119047619047618,0.8898809523809524,18695.0
0.08611111111111111,0.9037698412698413,20133.0
0.07261904761904762,0.9216269841269842,21571.0
0.062103174603174605,0.9265873015873016,23009.0
0.053769841269841266,0.9265873015873016,24448.0
0.04494047619047619,0.941468253968254,25886.0
0.03958333333333333,0.9543650793650793,27324.0
0.034126984126984124,0.9642857142857143,28762.0
0.02996031746031746,0.9623015873015872,30200.0
0.02638888888888889,0.9702380952380952,31638.0
