A,P,time
1.0,0.0,0.0
0.7858565737051794,0.20318725099601592,27.0
0.6235059760956175,0.3605577689243028,54.0
0.4960159362549801,0.48107569721115534,81.0
0.402390438247012,0.5896414342629481,108.0
0.32270916334661354,0.6683266932270917,135.0
0.26195219123505975,0.7250996015936255,162.0
0.21015936254980078,0.7739043824701195,189.0
0.16832669322709165,0.8147410358565736,216.0
0.1364541832669323,0.8575697211155379,243.0
0.11254980079681275,0.8685258964143426,270.0
0.09133466135458168,0.9043824701195219,297.0
0.07559760956175299,0.906374501992032,324.0
0.061852589641434266,0.9262948207171315,351.0
0.050597609561752986,0.9432270916334661,378.0
0.04233067729083666,0.9422310756972111,405.0
0.035258964143426295,0.9501992031872509,432.0
0.02958167330677291,0.9571713147410358,459.0
