A,P,time
1.0,0.0,0.0
0.8553022794846383,0.13776015857284443,26.79
0.7284440039643212,0.2576808721506442,53.59
0.6253716551040635,0.35877106045589696,80.38
0.539147670961348,0.4390485629335977,107.0
0.4648166501486621,0.5193260654112984,134.0
0.40039643211100107,0.578790882061447,161.0
0.3478691774033697,0.6531219028741329,188.0
0.30525272547076315,0.6858275520317146,214.0
0.2636273538156591,0.7185332011892964,241.0
0.22695738354806744,0.7651139742319129,268.0
0.1972249752229931,0.7879088206144699,295.0
0.17046580773042616,0.821605550049554,322.0
0.14965312190287414,0.8295341922695739,348.0
0.1298315163528246,0.8493557978196234,375.0
0.11397423191278495,0.8761149653121904,402.0
0.10009910802775027,0.8691774033696731,429.0
0.08681863230921705,0.8949454905847375,455.0
0.07601585728444005,0.9038652130822598,482.0
0.06749256689791873,0.9217046580773044,509.0
0.05867195242814669,0.9246778989098119,536.0
0.0514370664023786,0.9365708622398414,563.0
0.04558969276511398,0.9415262636273539,589.0
0.04073339940535183,0.9385530227948464,616.0
0.03607532210109019,0.9454905847373638,643.0
0.032011892963330034,0.958374628344896,670.0
0.02854311199207136,0.9573835480673936,697.0
0.025768087215064423,0.9484638255698712,723.0
0.023389494549058476,0.9494549058473737,750.0
0.021110009910802776,0.9663032705649158,777.0
