A,P,time
1.0,0.0,0.0
0.7994041708043695,0.13604766633565046,2.495
0.7100297914597816,0.240317775571003,4.99
0.6186693147964251,0.33465739821251245,7.484
0.5392254220456804,0.42502482621648463,9.979
0.4637537239324728,0.5034756703078451,12.47
0.39324726911618674,0.573982125124131,14.97
0.3306852035749752,0.6256206554121153,17.46
0.2810327706057597,0.6981132075471699,19.96
0.2333664349553128,0.7437934458788481,22.45
0.1996027805362463,0.7795431976166833,24.95
0.16583912611717977,0.8152929493545185,27.44
0.13704071499503478,0.8510427010923536,29.94
0.11320754716981134,0.8639523336643496,32.43
0.09374379344587885,0.8867924528301888,34.93
0.07755710029791461,0.9175769612711024,37.42
0.06405163853028799,0.9275074478649455,39.92
0.05292949354518372,0.9354518371400199,42.41
0.04478649453823238,0.9493545183714003,44.91
0.03704071499503476,0.9513406156901689,47.4
0.03098311817279047,0.9533267130089375,49.9
0.026315789473684213,0.9642502482621649,52.39
0.022542204568023836,0.9662363455809335,54.89
0.019165839126117183,0.9731876861966238,57.38
