A,P,time
1.0,0.0,0.0
0.904950495049505,0.04257425742574257,0.224
0.8603960396039604,0.08099009900990099,0.447
0.8356435643564356,0.1198019801980198,0.671
0.7900990099009901,0.15742574257425743,0.895
0.7584158415841584,0.19504950495049506,1.118
0.7207920792079208,0.23267326732673266,1.342
0.6742574257425743,0.2712871287128713,1.566
0.6405940594059406,0.30594059405940593,1.789
0.598019801980198,0.34356435643564354,2.013
0.5623762376237623,0.3811881188118812,2.237
0.5227722772277228,0.4178217821782178,2.46
0.498019801980198,0.4495049504950495,2.684
0.4603960396039604,0.4881188118811881,2.908
0.42376237623762375,0.5316831683168317,3.131
0.3891089108910891,0.5653465346534653,3.355
0.35247524752475246,0.595049504950495,3.579
0.3178217821782178,0.6346534653465347,3.802
0.2881188118811881,0.6663366336633664,4.026
0.25544554455445545,0.6861386138613861,4.25
0.22673267326732674,0.7277227722772277,4.474
0.20198019801980197,0.7594059405940594,4.697
0.16930693069306932,0.7782178217821782,4.921
0.14455445544554454,0.8168316831683168,5.145
0.12079207920792079,0.8376237623762376,5.368
0.0986138613861386,0.8544554455445544,5.592
0.0804950495049505,0.897029702970297,5.816
0.06376237623762376,0.903960396039604,6.039
0.05099009900990099,0.9227722772277228,6.263
0.03930693069306931,0.9267326732673268,6.487
0.03128712871287129,0.9376237623762376,6.71
0.024851485148514853,0.9495049504950495,6.934
0.019801980198019802,0.9544554455445544,7.158
0.016435643564356436,0.9594059405940594,7.381
0.01376237623762376,0.9712871287128713,7.605
0.01198019801980198,0.9673267326732673,7.829
0.010693069306930694,0.9742574257425742,8.052
0.009633663366336634,0.9732673267326732,8.276
