A,P
1.0,0.0
0.11546184738955824,0.12951807228915663
0.08333333333333334,0.26506024096385544
0.07058232931726907,0.3795180722891566
0.06004016064257028,0.46987951807228917
0.050702811244979926,0.5461847389558233
0.04357429718875502,0.5993975903614458
0.03795180722891566,0.6495983935742972
0.03283132530120482,0.7008032128514056
0.028714859437751004,0.7329317269076305
0.024899598393574297,0.7680722891566265
0.022088353413654616,0.8002008032128515
0.01967871485943775,0.8172690763052208
0.017269076305220885,0.82429718875502
0.015160642570281125,0.8453815261044176
0.013654618473895581,0.8624497991967871
0.01214859437751004,0.8875502008032129
0.011144578313253013,0.8865461847389559
0.009869477911646586,0.8975903614457832
0.009056224899598394,0.9066265060240964
0.008353413654618473,0.9156626506024097
0.007670682730923695,0.9146586345381527
0.0071285140562249005,0.9206827309236948
0.0066566265060240964,0.9206827309236948
0.006174698795180723,0.9327309236947792
0.005813253012048193,0.9427710843373494
0.0056024096385542165,0.9367469879518073
