A,P,time
1.0,0.0,0.0
0.8081510934393638,0.16699801192842945,1462.0
0.6669980119284294,0.31411530815109345,2924.0
0.5318091451292247,0.4393638170974155,4387.0
0.4304174950298211,0.5467196819085487,5849.0
0.3339960238568589,0.6411530815109344,7311.0
0.26043737574552683,0.7216699801192843,8773.0
0.1988071570576541,0.7763419483101391,10236.0
0.15208747514910537,0.8260437375745526,11698.0
0.11332007952286283,0.8737574552683897,13160.0
0.08578528827037774,0.9055666003976144,14622.0
0.06312127236580517,0.9204771371769385,16085.0
0.04771371769383698,0.9333996023856859,17547.0
0.03489065606361829,0.9532803180914513,19009.0
0.025944333996023857,0.9642147117296223,20471.0
0.019284294234592447,0.9652087475149105,21934.0
0.01411530815109344,0.9681908548707753,23396.0
0.01043737574552684,0.9691848906560636,24858.0
