A,P,time
1.0,0.0,0.0
0.8107569721115537,0.1603585657370518,2119.0
0.6733067729083666,0.30876494023904383,4237.0
0.551792828685259,0.4302788844621514,6356.0
0.4392430278884462,0.5458167330677292,8474.0
0.35059760956175295,0.6304780876494024,10593.0
0.27490039840637454,0.7001992031872509,12712.0
0.21314741035856574,0.7719123505976095,14830.0
0.16135458167330677,0.8187250996015936,16949.0
0.12450199203187251,0.8675298804780877,19068.0
0.09372509960159363,0.8834661354581673,21186.0
0.07071713147410358,0.9262948207171315,23305.0
0.05288844621513945,0.9402390438247011,25424.0
0.03914342629482072,0.9531872509960159,27542.0
0.02898406374501992,0.9741035856573705,29661.0
0.02201195219123506,0.9571713147410358,31779.0
0.016135458167330675,0.9760956175298805,33898.0
