A,P,time
1.0,0.0,0.0
0.8864541832669323,0.05836653386454183,6780.0
0.8306772908366533,0.1155378486055777,13559.0
0.7758964143426295,0.17231075697211154,20339.0
0.7241035856573705,0.22808764940239046,27118.0
0.6673306772908367,0.28087649402390436,33898.0
0.6045816733067729,0.3366533864541833,40678.0
0.5587649402390439,0.3914342629482072,47457.0
0.5059760956175299,0.44322709163346613,54237.0
0.450199203187251,0.4900398406374502,61016.0
0.40537848605577687,0.5468127490039841,67796.0
0.3535856573705179,0.5966135458167331,74575.0
0.30776892430278885,0.6414342629482072,81355.0
0.2649402390438247,0.695219123505976,88135.0
0.21812749003984064,0.7400398406374502,94914.0
0.18227091633466136,0.7709163346613546,101694.0
0.14243027888446214,0.8237051792828685,108473.0
0.11155378486055777,0.8416334661354581,115253.0
0.08296812749003984,0.8844621513944223,122032.0
0.06115537848605578,0.8934262948207171,128812.0
0.04342629482071713,0.9193227091633467,135592.0
0.030378486055776893,0.944223107569721,142371.0
0.020916334661354584,0.9362549800796812,149151.0
0.014143426294820717,0.9541832669322708,155930.0
0.009462151394422311,0.9581673306772908,162710.0
