A,P,time
1.0,0.0,0.0
0.8709349593495935,0.06758130081300813,5109.0
0.8109756097560976,0.13313008130081302,10219.0
0.7367886178861789,0.19715447154471546,15328.0
0.6788617886178863,0.2621951219512195,20437.0
0.6178861788617886,0.3252032520325203,25546.0
0.5569105691056911,0.3851626016260163,30656.0
0.5,0.4481707317073171,35765.0
0.4380081300813008,0.5060975609756098,40874.0
0.38109756097560976,0.568089430894309,45983.0
0.3282520325203252,0.616869918699187,51093.0
0.2774390243902439,0.6727642276422765,56202.0
0.22865853658536586,0.7184959349593496,61311.0
0.1839430894308943,0.7703252032520326,66420.0
0.14227642276422767,0.8150406504065041,71530.0
0.10772357723577236,0.8485772357723577,76639.0
0.07845528455284553,0.8892276422764228,81748.0
0.056605691056910566,0.9146341463414634,86857.0
0.03973577235772358,0.9410569105691058,91967.0
0.027134146341463418,0.9623983739837398,97076.0
0.01880081300813008,0.959349593495935,102185.0
0.012804878048780489,0.9796747967479674,107294.0
0.008567073170731708,0.9745934959349594,112404.0
0.005813008130081301,0.9786585365853658,117513.0
