P,A
0.0,1.0
0.19838872104733132,0.796576032225579
0.3595166163141994,0.6394763343403826
0.48539778449144005,0.5176233635448138
0.5881168177240684,0.4169184290030211
0.6666666666666667,0.3353474320241692
0.7351460221550856,0.2719033232628399
0.7824773413897281,0.21852970795568982
0.8257804632426988,0.17623363544813694
0.8559919436052367,0.1430010070493454
0.8851963746223565,0.11581067472306143
0.9113796576032226,0.09204431017119838
0.9325276938569991,0.07452165156092648
0.9375629405840886,0.06092648539778449
0.9446122860020141,0.04894259818731118
0.9677744209466264,0.03907351460221551
0.9738167170191339,0.03172205438066465
