P,A
0.0,1.0
0.12778904665314403,0.8884381338742393
0.2383367139959432,0.7677484787018256
0.33569979716024345,0.6764705882352942
0.4279918864097363,0.5943204868154158
0.4918864097363083,0.5233265720081136
0.5578093306288033,0.4523326572008114
0.6146044624746451,0.3975659229208925
0.6602434077079108,0.34787018255578095
0.7068965517241379,0.30324543610547666
0.7515212981744422,0.27079107505071
0.7728194726166329,0.2363083164300203
0.7981744421906695,0.20689655172413793
0.8265720081135902,0.1815415821501014
0.8600405679513184,0.15821501014198783
0.8742393509127789,0.13995943204868155
0.8914807302231238,0.12474645030425964
0.9046653144016228,0.1075050709939148
0.9198782961460447,0.09432048681541583
0.9279918864097364,0.08255578093306289
0.938133874239351,0.07281947261663287
0.9442190669371198,0.06359026369168358
0.9503042596348885,0.05628803245436106
0.9634888438133874,0.049391480730223127
0.9716024340770791,0.043204868154158214
0.9645030425963489,0.038336713995943204
0.9776876267748479,0.032758620689655175
0.9817444219066936,0.0295131845841785
0.9695740365111561,0.02586206896551724
0.9908722109533469,0.022210953346855983
