A,P,time
1.0,0.0,0.0
0.808617234468938,0.1933867735470942,13057.0
0.6623246492985972,0.345691382765531,26114.0
0.5380761523046093,0.47094188376753504,39171.0
0.4408817635270541,0.561122244488978,52228.0
0.3627254509018036,0.6372745490981964,65285.0
0.30260521042084165,0.6973947895791582,78342.0
0.25250501002004005,0.7565130260521042,91399.0
0.21442885771543085,0.7895791583166333,104456.0
0.18036072144288576,0.8206412825651302,117513.0
0.15531062124248496,0.8496993987975952,130570.0
0.1342685370741483,0.8667334669338678,143627.0
0.11723446893787576,0.87374749498998,156684.0
0.10521042084168336,0.8957915831663327,169741.0
0.09278557114228457,0.9118236472945892,182798.0
0.08426853707414829,0.9168336673346694,195855.0
0.07685370741482966,0.9148296593186374,208912.0
0.07104208416833668,0.9338677354709419,221969.0
0.06723446893787575,0.9268537074148298,235026.0
