A,P,time
1.0,0.0,0.0
0.8966202783300199,0.09443339960238568,4018.0
0.8210735586481113,0.17594433399602386,8035.0
0.7455268389662028,0.2524850894632207,12053.0
0.679920477137177,0.3220675944333996,16070.0
0.6093439363817097,0.3807157057654076,20088.0
0.562624254473161,0.4393638170974155,24105.0
0.5059642147117296,0.4850894632206759,28123.0
0.46819085487077533,0.525844930417495,32140.0
0.4274353876739563,0.5695825049701789,36158.0
0.3956262425447316,0.6013916500994035,40175.0
0.3518886679920477,0.6332007952286283,44193.0
0.32703777335984097,0.6779324055666004,48210.0
0.2982107355864811,0.6958250497017893,52228.0
0.2763419483101392,0.7216699801192843,56245.0
0.2524850894632207,0.742544731610338,60263.0
0.23359840954274352,0.7614314115308152,64280.0
0.21769383697813122,0.779324055666004,68298.0
0.2017892644135189,0.8001988071570577,72316.0
0.1878727634194831,0.8161033797216699,76333.0
0.17594433399602386,0.8210735586481113,80351.0
0.1610337972166998,0.8280318091451292,84368.0
0.14910536779324055,0.8389662027833001,88386.0
0.1411530815109344,0.8479125248508946,92403.0
0.13220675944333996,0.8687872763419483,96421.0
0.1242544731610338,0.8677932405566601,100438.0
0.11630218687872763,0.8817097415506958,104456.0
0.11133200795228629,0.8906560636182903,108473.0
0.10636182902584493,0.8986083499005965,112491.0
0.09831013916500994,0.9055666003976144,116508.0
0.09284294234592445,0.8986083499005965,120526.0
0.0907554671968191,0.904572564612326,124543.0
0.08578528827037774,0.9025844930417495,128561.0
0.08190854870775348,0.9035785288270378,132578.0
0.07763419483101391,0.9184890656063619,136596.0
0.07495029821073558,0.9174950298210736,140613.0
0.07395626242544731,0.9224652087475149,144631.0
