P,A
0.0,1.0
0.1102284011916584,0.8828202581926515
0.20953326713008938,0.778550148957299
0.2929493545183714,0.6861966236345581
0.36643495531281034,0.6176762661370407
0.4379344587884807,0.5501489572989078
0.4895729890764648,0.4826216484607746
0.5501489572989078,0.438927507447865
0.592850049652433,0.3922542204568024
0.6315789473684211,0.35054617676266137
0.6683217477656407,0.3177755710029792
0.6931479642502483,0.28798411122144985
0.7318768619662364,0.2621648460774578
0.7537239324726912,0.23535253227408146
0.7666335650446873,0.21251241310824232
0.7994041708043695,0.19364448857994043
0.8152929493545185,0.17477656405163855
0.8262164846077459,0.16484607745779545
0.8391261171797418,0.14895729890764647
0.8460774577954321,0.13704071499503478
0.8639523336643496,0.12611717974180736
0.8689175769612711,0.11817279046673287
0.8838133068520359,0.1102284011916584
0.8877855014895731,0.10228401191658391
0.8768619662363457,0.09622641509433963
0.8828202581926515,0.09046673286991064
0.8857994041708045,0.08510427010923537
0.9056603773584907,0.08053624627606754
0.9245283018867926,0.07765640516385304
0.9175769612711024,0.07328699106256208
0.9205561072492554,0.06971201588877855
0.9195630585898711,0.06802383316782523
0.9165839126117181,0.06494538232373387
