A,P
0.0,0.0
0.1353135313531353,0.8338833883388339
0.2431243124312431,0.7568756875687568
0.3289328932893289,0.6677667766776677
0.4037403740374037,0.594059405940594
0.47194719471947194,0.5324532453245324
0.5269526952695269,0.4785478547854785
0.5753575357535754,0.43564356435643564
0.6204620462046204,0.3993399339933993
0.6567656765676567,0.36193619361936197
0.693069306930693,0.33003300330033003
0.7183718371837183,0.30033003300330036
0.7458745874587459,0.2772277227722772
0.7788778877887788,0.253025302530253
0.8085808580858085,0.2299229922992299
0.8195819581958196,0.2145214521452145
0.8393839383938394,0.1969196919691969
0.8514851485148515,0.18151815181518152
0.856985698569857,0.1683168316831683
0.8811881188118812,0.1562156215621562
0.8910891089108911,0.14411441144114412
0.8998899889988998,0.1331133113311331
0.9119911991199119,0.1254125412541254
0.9229922992299229,0.11551155115511551
0.9306930693069306,0.10803080308030802
0.9438943894389439,0.09999999999999999
0.9515951595159515,0.09515951595159515
0.9559955995599559,0.08877887788778877
0.9603960396039604,0.08195819581958196
0.9636963696369637,0.07744774477447745
0.9658965896589659,0.07293729372937294
0.9757975797579758,0.06864686468646865
0.9812981298129813,0.066006600660066
0.9878987898789879,0.06193619361936194
0.9845984598459846,0.0583058305830583
0.9922992299229922,0.05599559955995599
0.9977997799779978,0.051815181518151815
0.9922992299229922,0.0504950495049505
1.0,0.04763476347634763
