A,P,time
1.0,0.0,0.0
0.6333666333666335,0.3496503496503497,147.0
0.4565434565434566,0.4995004995004996,294.0
0.3626373626373627,0.5784215784215785,441.0
0.3076923076923077,0.6323676323676325,588.0
0.26473526473526476,0.6573426573426574,734.0
0.2317682317682318,0.7032967032967034,881.0
0.2057942057942058,0.7262737262737263,1028.0
0.18381618381618384,0.7482517482517483,1175.0
0.16383616383616387,0.7672327672327673,1322.0
0.14485514485514486,0.7902097902097903,1469.0
0.12987012987012989,0.7952047952047954,1616.0
0.11688311688311691,0.8101898101898103,1763.0
0.1038961038961039,0.8261738261738262,1909.0
0.09310689310689312,0.8361638361638363,2056.0
0.08351648351648353,0.8421578421578422,2203.0
0.07552447552447554,0.8621378621378623,2350.0
0.06833166833166834,0.8551448551448553,2497.0
0.06283716283716284,0.8681318681318683,2644.0
0.05664335664335665,0.8691308691308692,2791.0
0.05134865134865135,0.8731268731268732,2938.0
0.04665334665334666,0.8881118881118882,3084.0
0.04205794205794206,0.8811188811188813,3231.0
0.038561438561438566,0.9020979020979022,3378.0
0.03516483516483517,0.8901098901098902,3525.0
0.03176823176823177,0.9050949050949052,3672.0
