A,P,time
1.0,0.0,0.0
0.9418254764292878,0.05015045135406219,0.441
0.8866599799398195,0.10020060180541625,0.883
0.8335005015045135,0.14844533600802406,1.324
0.7913741223671014,0.19859578736208627,1.765
0.7301905717151455,0.24674022066198595,2.207
0.6850551654964895,0.2938816449348044,2.648
0.6409227683049148,0.3430290872617854,3.089
0.5957873620862587,0.39518555667001004,3.531
0.5486459378134404,0.4353059177532598,3.972
0.506519558676028,0.48545636910732193,4.413
0.4603811434302909,0.522567703109328,4.855
0.4182547642928786,0.5656970912738214,5.296
0.3701103309929789,0.6138415245737212,5.737
0.3279839518555667,0.6519558676028084,6.179
0.28986960882647944,0.700100300902708,6.62
0.25376128385155466,0.7321965897693079,7.061
0.22066198595787362,0.7723169508525577,7.503
0.18756268806419257,0.7963891675025075,7.944
0.15546639919759278,0.8425275827482447,8.385
0.13039117352056168,0.8525576730190572,8.827
0.10631895687061184,0.8706118355065195,9.268
0.08746238716148445,0.8996990972918757,9.709
0.07131394182547643,0.9177532597793381,10.15
0.058776328986960884,0.9247743229689067,10.59
0.04954864593781344,0.9448345035105316,11.03
0.04282848545636911,0.9538615847542627,11.47
0.03821464393179539,0.9648946840521564,11.92
0.03450351053159478,0.9518555667001003,12.36
0.03169508525576731,0.9719157472417251,12.8
0.029689067201604816,0.9749247743229689,13.24
