A,P,time
1.0,0.0,0.0
0.9469469469469469,0.04704704704704705,0.625
0.8948948948948949,0.09559559559559559,1.251
0.8498498498498498,0.14214214214214213,1.876
0.8068068068068068,0.18618618618618618,2.501
0.7557557557557557,0.23523523523523523,3.127
0.6966966966966966,0.2782782782782783,3.752
0.6606606606606606,0.3233233233233233,4.377
0.6126126126126126,0.37037037037037035,5.003
0.5755755755755755,0.41341341341341337,5.628
0.5335335335335336,0.4564564564564565,6.253
0.4934934934934935,0.5015015015015015,6.879
0.4444444444444445,0.5425425425425425,7.504
0.40640640640640646,0.5845845845845845,8.129
0.36436436436436437,0.6186186186186187,8.755
0.3303303303303303,0.6606606606606606,9.38
0.2902902902902903,0.7037037037037036,10.01
0.25625625625625625,0.7347347347347347,10.63
0.22022022022022023,0.7757757757757758,11.26
0.19119119119119118,0.7977977977977978,11.88
0.16216216216216217,0.8288288288288288,12.51
0.13613613613613615,0.8548548548548548,13.13
0.11311311311311312,0.8898898898898899,13.76
0.09309309309309309,0.902902902902903,14.38
0.07727727727727728,0.9159159159159159,15.01
0.06336336336336336,0.936936936936937,15.63
0.05335335335335335,0.9489489489489489,16.26
0.045145145145145144,0.95995995995996,16.88
0.03953953953953954,0.95995995995996,17.51
0.03573573573573574,0.9569569569569569,18.13
0.03333333333333334,0.9639639639639639,18.76
