A,P,time
1.0,0.0,0.0
0.8612774451097804,0.1407185628742515,200.0
0.7385229540918163,0.2554890219560878,400.0
0.6377245508982036,0.36027944111776444,600.0
0.5518962075848304,0.4441117764471058,800.0
0.4780439121756487,0.5189620758483035,1000.0
0.41317365269461076,0.5858283433133732,1200.0
0.35429141716566864,0.6447105788423154,1401.0
0.3073852295409182,0.686626746506986,1601.0
0.2704590818363274,0.7265469061876247,1801.0
0.2315369261477046,0.7644710578842315,2001.0
0.1996007984031936,0.7974051896207586,2201.0
0.17265469061876246,0.8163672654690618,2401.0
0.1497005988023952,0.8393213572854291,2601.0
0.12974051896207586,0.8662674650698603,2801.0
0.11277445109780439,0.8902195608782435,3001.0
0.09830339321357286,0.9061876247504991,3201.0
0.08433133732534931,0.9181636726546907,3401.0
0.07385229540918163,0.909181636726547,3602.0
0.06377245508982035,0.9500998003992015,3802.0
0.056187624750499,0.936127744510978,4002.0
0.04930139720558882,0.9481037924151696,4202.0
0.04261477045908184,0.9600798403193612,4402.0
0.03682634730538922,0.968063872255489,4602.0
0.03263473053892216,0.9620758483033932,4802.0
