A,P,time
1.0,0.0,0.0
0.8777555110220441,0.1312625250501002,282.0
0.7685370741482966,0.24348697394789579,565.0
0.657314629258517,0.342685370741483,848.0
0.5771543086172344,0.4278557114228457,1130.0
0.4969939879759519,0.501002004008016,1412.0
0.43687374749499,0.565130260521042,1695.0
0.3787575150300601,0.6302605210420842,1978.0
0.3286573146292585,0.6603206412825652,2260.0
0.2895791583166332,0.7104208416833667,2542.0
0.24949899799599198,0.7414829659318637,2825.0
0.218436873747495,0.7835671342685371,3108.0
0.19138276553106212,0.8136272545090181,3390.0
0.16633266533066132,0.8416833667334669,3672.0
0.14629258517034066,0.8476953907815631,3955.0
0.12725450901803606,0.874749498997996,4238.0
0.11222444889779559,0.8917835671342685,4520.0
0.09909819639278557,0.9068136272545091,4802.0
0.08647294589178357,0.9218436873747495,5085.0
0.07585170340681363,0.9238476953907816,5368.0
0.06593186372745491,0.9428857715430862,5650.0
0.05731462925851703,0.9509018036072144,5932.0
0.05050100200400802,0.9549098196392786,6215.0
0.04468937875751503,0.9619238476953907,6498.0
0.03987975951903808,0.9619238476953907,6780.0
0.035170340681362725,0.9589178356713427,7062.0
0.031062124248496994,0.969939879759519,7345.0
0.02745490981963928,0.9819639278557114,7628.0
0.024549098196392786,0.9749498997995992,7910.0
