A,P
0.0,0.0
0.1339712918660287,0.9736842105263158
0.24641148325358853,0.8744019138755981
0.3385167464114832,0.777511961722488
0.4186602870813397,0.700956937799043
0.4880382775119617,0.6363636363636365
0.5478468899521531,0.5813397129186603
0.5980861244019139,0.5299043062200958
0.6447368421052633,0.4844497607655503
0.6758373205741627,0.4521531100478469
0.7081339712918661,0.4138755980861244
0.736842105263158,0.3875598086124402
0.7763157894736843,0.3576555023923445
0.7846889952153111,0.3349282296650718
0.8289473684210527,0.3122009569377991
0.8349282296650717,0.29545454545454547
0.8648325358851675,0.27511961722488043
0.8815789473684211,0.2619617224880383
0.8767942583732058,0.24641148325358853
0.9090909090909092,0.23803827751196174
0.9114832535885168,0.22607655502392346
0.9186602870813397,0.21411483253588517
0.9377990430622011,0.2069377990430622
0.9318181818181819,0.1973684210526316
0.9389952153110048,0.19497607655502394
0.9509569377990431,0.18301435406698566
0.9593301435406699,0.17822966507177032
0.9700956937799045,0.173444976076555
0.9605263157894738,0.1674641148325359
0.9748803827751196,0.16387559808612442
0.9808612440191388,0.16148325358851676
0.9796650717703349,0.15669856459330145
1.0,0.15430622009569378
0.992822966507177,0.14952153110047847
0.9916267942583732,0.14832535885167464
