P,A
0.0,1.0
0.08825301204819277,0.8684738955823293
0.14457831325301204,0.825301204819277
0.1827309236947791,0.7811244979919679
0.21184738955823293,0.7469879518072289
0.23493975903614459,0.7218875502008032
0.2520080321285141,0.713855421686747
0.26104417670682734,0.6937751004016064
0.27108433734939763,0.6907630522088353
0.2821285140562249,0.6887550200803213
0.29417670682730923,0.6736947791164659
0.3002008032128514,0.6716867469879518
0.3042168674698795,0.6556224899598394
0.3092369477911647,0.6576305220883535
0.3152610441767068,0.6566265060240964
0.3152610441767068,0.6475903614457832
0.31626506024096385,0.6455823293172691
0.3242971887550201,0.642570281124498
0.3273092369477912,0.6395582329317269
0.32931726907630526,0.6395582329317269
0.3353413654618474,0.6335341365461847
0.3393574297188755,0.6345381526104418
0.3353413654618474,0.6305220883534136
0.3413654618473896,0.6224899598393574
0.3383534136546185,0.6325301204819277
0.3423694779116466,0.6275100401606426
0.34337349397590367,0.6184738955823293
0.34538152610441764,0.6214859437751004
0.34538152610441764,0.6214859437751004
0.34437751004016065,0.6134538152610441
0.3473895582329317,0.6184738955823293
0.3544176706827309,0.6134538152610441
0.3504016064257028,0.6265060240963856
0.3504016064257028,0.6154618473895582
0.358433734939759,0.6134538152610441
0.3514056224899598,0.6154618473895582
