A,P,time
1.0,0.0,0.0
0.893574297188755,0.08865461847389558,395.0
0.8022088353413656,0.17269076305220882,791.0
0.7188755020080321,0.26305220883534136,1186.0
0.6385542168674699,0.34538152610441764,1582.0
0.5562248995983936,0.42971887550200805,1977.0
0.4718875502008032,0.5030120481927711,2373.0
0.40060240963855426,0.5863453815261044,2768.0
0.3283132530120482,0.6536144578313253,3164.0
0.26506024096385544,0.7248995983935743,3559.0
0.20582329317269074,0.7751004016064257,3955.0
0.15863453815261044,0.8283132530120482,4350.0
0.12048192771084337,0.8765060240963856,4746.0
0.0928714859437751,0.8975903614457832,5141.0
0.07710843373493975,0.9156626506024097,5537.0
0.0679718875502008,0.9186746987951807,5932.0
