A,P
1.0,0.0
0.04353405725567622,0.7976307996051334
0.03790720631786772,0.6920039486673248
0.03287265547877592,0.6110562685093781
0.029615004935834157,0.5389930898321817
0.02606120434353406,0.47976307996051337
0.023494570582428435,0.4304047384007898
0.020829220138203357,0.38302073050345514
0.018854886475814413,0.34945705824284307
0.016880552813425473,0.31194471865745316
0.01520236920039487,0.28232971372161897
0.013820335636722608,0.25567620927936824
0.012635735439289243,0.23000987166831197
0.011352418558736428,0.20927936821322804
0.010365251727541956,0.19052319842053309
0.00949654491609082,0.17472852912142153
0.008588351431391906,0.15992102665350447
0.007857847976307997,0.1441263573543929
0.007226061204343535,0.13326752221125374
0.006643632773938796,0.1194471865745311
0.006031589338598224,0.11253701875616981
0.005557749259624877,0.10069101678183613
0.00508390918065153,0.09358341559723594
0.004679170779861797,0.0859822309970385
0.004284304047384008,0.07946692991115499
0.0040276406712734455,0.0740375123395854
0.003692003948667325,0.06683119447186575
0.003405725567620928,0.06219151036525174
0.0031194471865745315,0.05745310957551827
0.002922013820335637,0.05360315893385983
0.0026752221125370193,0.05004935834155973
0.002497532082922014,0.04629812438302073
0.0023395853899308987,0.04333662388943732
0.002191510365251728,0.04027640671273446
0.0020533070088845015,0.037611056268509385
0.0019249753208292202,0.03494570582428431
0.0017769002961500495,0.032971372161895364
