A,P
1.0,0.0
0.04396378269617707,0.8118712273641852
0.03843058350100603,0.704225352112676
0.03309859154929577,0.6187122736418511
0.02977867203219316,0.540241448692153
0.02585513078470825,0.4788732394366197
0.023038229376257546,0.4295774647887324
0.02062374245472837,0.37927565392354123
0.018712273641851105,0.3360160965794769
0.016901408450704224,0.30985915492957744
0.015191146881287728,0.27665995975855134
0.013682092555331992,0.2515090543259557
0.01227364185110664,0.227364185110664
0.011368209255533198,0.20523138832997986
0.010261569416498995,0.18611670020120724
0.009235412474849096,0.1710261569416499
0.008380281690140845,0.15392354124748492
0.007635814889336017,0.14084507042253522
0.006981891348088532,0.13078470824949698
0.006358148893360161,0.11770623742454729
0.005845070422535212,0.1056338028169014
0.005321931589537224,0.09818913480885312
0.0049094567404426555,0.0903420523138833
0.004517102615694165,0.0829979879275654
0.004154929577464789,0.07635814889336015
0.0038028169014084506,0.07032193158953723
0.0035412474849094567,0.06488933601609659
0.003229376257545272,0.059356136820925554
0.002987927565392354,0.05482897384305835
0.002776659959758551,0.051106639839034206
0.0025452716297786723,0.046881287726358155
0.0023742454728370222,0.04386317907444668
0.0022132796780684107,0.04104627766599598
0.0020321931589537224,0.03822937625754527
0.0019517102615694167,0.035311871227364185
0.001800804828973843,0.03309859154929577
0.0016901408450704226,0.030885311871227367
0.0015895372233400403,0.029577464788732393
