A,P
1.0,0.0
0.12027833001988071,0.19681908548707755
0.09751491053677933,0.3508946322067594
0.0805168986083499,0.46123260437375746
0.06689860834990059,0.5526838966202784
0.0573558648111332,0.614314115308151
0.04880715705765407,0.6590457256461233
0.04284294234592445,0.7047713717693836
0.03707753479125248,0.7405566600397614
0.03270377733598409,0.7713717693836978
0.029025844930417495,0.7952286282306164
0.025745526838966203,0.8141153081510933
0.022962226640159046,0.8369781312127236
0.02047713717693837,0.8409542743538767
0.018290258449304174,0.8767395626242545
0.016401590457256462,0.8747514910536779
0.014612326043737574,0.885685884691849
0.013220675944333996,0.8966202783300199
0.012027833001988071,0.8996023856858847
0.010834990059642146,0.9075546719681908
0.009761431411530816,0.9155069582504971
0.008986083499005964,0.9224652087475149
0.008061630218687872,0.926441351888668
0.0074850894632206766,0.9353876739562623
0.006699801192842943,0.9403578528827037
0.00621272365805169,0.9304174950298211
0.005705765407554672,0.9433399602385686
0.00521868787276342,0.952286282306163
0.004801192842942346,0.9512922465208747
