A,P,time
1.0,0.0,0.0
0.4338677354709419,0.5571142284569138,0.00445
0.18837675350701402,0.7945891783567135,0.0089
0.09358717434869739,0.9018036072144289,0.0134
0.05781563126252505,0.9268537074148298,0.0178
0.04238476953907815,0.9368737474949901,0.0223
0.03567134268537074,0.9418837675350701,0.0267
0.03176352705410822,0.9549098196392786,0.0312
0.029559118236472944,0.9408817635270541,0.0356
0.028657314629258517,0.9368737474949901,0.0401
0.02785571142284569,0.939879759519038,0.0445
0.027354709418837678,0.9448897795591182,0.049
0.026953907815631263,0.9428857715430862,0.0534
0.026953907815631263,0.9468937875751503,0.0579
0.026953907815631263,0.9428857715430862,0.0623
0.02665330661322645,0.9388777555110221,0.0668
0.026452905811623247,0.9388777555110221,0.0712
0.02655310621242485,0.9468937875751503,0.0757
0.026252505010020043,0.9428857715430862,0.0801
0.026452905811623247,0.9509018036072144,0.0846
0.026452905811623247,0.9438877755511021,0.089
0.026452905811623247,0.9438877755511021,0.0935
0.026252505010020043,0.932865731462926,0.0979
0.026252505010020043,0.9488977955911824,0.102
0.02655310621242485,0.9509018036072144,0.107
0.026352705410821645,0.939879759519038,0.111
0.026452905811623247,0.9468937875751503,0.116
0.026252505010020043,0.9478957915831663,0.12
0.026452905811623247,0.935871743486974,0.125
0.02655310621242485,0.9308617234468939,0.129
0.026452905811623247,0.9378757515030061,0.134
0.02665330661322645,0.9448897795591182,0.138
