A,P,time
1.0,0.0,0.0
0.7534653465346535,0.22574257425742575,565.0
0.6217821782178218,0.35247524752475246,1130.0
0.5326732673267327,0.4386138613861386,1695.0
0.4752475247524752,0.505940594059406,2260.0
0.41485148514851483,0.5603960396039603,2825.0
0.3782178217821782,0.601980198019802,3390.0
0.34059405940594056,0.6425742574257426,3955.0
0.3118811881188119,0.6702970297029703,4520.0
0.27821782178217824,0.69009900990099,5085.0
0.25445544554455446,0.7217821782178218,5650.0
0.23267326732673266,0.7376237623762376,6215.0
0.21782178217821782,0.7554455445544555,6780.0
0.19900990099009902,0.7772277227722773,7345.0
0.18415841584158416,0.7881188118811882,7910.0
0.17128712871287127,0.7950495049504951,8474.0
0.16336633663366337,0.8178217821782178,9039.0
0.1504950495049505,0.8267326732673267,9604.0
0.14059405940594058,0.8405940594059406,10169.0
0.13465346534653466,0.8415841584158416,10734.0
0.12574257425742574,0.8534653465346534,11299.0
0.1188118811881188,0.8564356435643564,11864.0
0.11386138613861387,0.8603960396039604,12429.0
0.10792079207920792,0.8633663366336634,12994.0
0.10198019801980197,0.8603960396039604,13559.0
0.09900990099009901,0.8693069306930693,14124.0
0.09425742574257426,0.8811881188118812,14689.0
0.09049504950495049,0.8910891089108911,15254.0
0.08851485148514851,0.8871287128712871,15819.0
0.08475247524752474,0.8841584158415842,16384.0
0.08198019801980198,0.9,16949.0
