A,P
0.0,1.2658227848101264
1.0,0.09139240506329113
0.8734177215189872,0.0810126582278481
0.7734177215189872,0.07063291139240506
0.6658227848101266,0.06063291139240506
0.5544303797468354,0.05063291139240506
0.46075949367088603,0.04151898734177215
0.36202531645569613,0.0330379746835443
0.27468354430379743,0.02531645569620253
0.20126582278481012,0.018354430379746836
0.14050632911392405,0.012784810126582278
0.09126582278481012,0.008468354430379747
0.05670886075949367,0.0052784810126582276
0.03417721518987341,0.0031265822784810123
0.020126582278481013,0.0018354430379746833
0.01122784810126582,0.0
0.0062658227848101265,0.0
