A,P,time
1.0,0.0,0.0
0.9181818181818182,0.0801010101010101,192.0
0.8585858585858586,0.15858585858585858,384.0
0.7727272727272727,0.2363636363636364,576.0
0.6989898989898989,0.30606060606060603,768.0
0.6242424242424243,0.3808080808080808,960.0
0.5666666666666668,0.44646464646464645,1152.0
0.5050505050505051,0.5040404040404041,1345.0
0.4404040404040404,0.5707070707070706,1537.0
0.3888888888888889,0.6131313131313131,1729.0
0.34040404040404043,0.6707070707070707,1921.0
0.29393939393939394,0.7141414141414141,2113.0
0.25252525252525254,0.7535353535353535,2305.0
0.21414141414141413,0.78989898989899,2497.0
0.1797979797979798,0.8141414141414142,2689.0
0.1525252525252525,0.8464646464646465,2881.0
0.1292929292929293,0.8797979797979798,3073.0
0.10707070707070707,0.9080808080808082,3265.0
0.08979797979797981,0.9212121212121213,3457.0
0.07363636363636364,0.9272727272727274,3650.0
0.06030303030303031,0.9494949494949495,3842.0
0.0501010101010101,0.9595959595959596,4034.0
0.04151515151515151,0.9666666666666667,4226.0
0.03414141414141414,0.9737373737373737,4418.0
0.02878787878787879,0.9868686868686869,4610.0
0.024545454545454544,0.98989898989899,4802.0
