A,P,time
1.0,0.0,0.0
0.8772635814889336,0.13078470824949698,212.0
0.7414486921529175,0.2545271629778672,424.0
0.6297786720321932,0.36820925553319916,636.0
0.5231388329979879,0.4788732394366197,848.0
0.4245472837022133,0.5814889336016096,1059.0
0.341046277665996,0.6639839034205232,1271.0
0.2696177062374246,0.7364185110663983,1483.0
0.20422535211267606,0.8068410462776661,1695.0
0.15593561368209255,0.8490945674044266,1907.0
0.11670020120724346,0.886317907444668,2119.0
0.0846076458752515,0.9245472837022133,2331.0
0.061670020120724346,0.9436619718309859,2542.0
0.04496981891348088,0.9647887323943661,2754.0
0.03360160965794769,0.9738430583501005,2966.0
0.02505030181086519,0.9738430583501005,3178.0
0.0193158953722334,0.9899396378269618,3390.0
