A,P,time
1.0,0.0,0.0
0.9250749250749252,0.07552447552447554,0.047
0.8391608391608392,0.14985014985014986,0.094
0.7662337662337664,0.22177822177822182,0.141
0.6963036963036964,0.2937062937062937,0.188
0.6353646353646355,0.35864135864135865,0.235
0.5614385614385615,0.42457542457542463,0.282
0.5074925074925075,0.4915084915084916,0.329
0.4415584415584416,0.5514485514485515,0.376
0.3896103896103897,0.6073926073926075,0.423
0.33066933066933074,0.6643356643356645,0.47
0.28271728271728275,0.7102897102897103,0.517
0.24075924075924077,0.7542457542457544,0.564
0.20079920079920083,0.7892107892107894,0.611
0.17082917082917087,0.8251748251748252,0.658
0.14385614385614387,0.8561438561438562,0.705
0.12387612387612389,0.8741258741258742,0.752
0.1048951048951049,0.8721278721278722,0.799
0.09270729270729271,0.9070929070929072,0.846
0.08311688311688312,0.9130869130869133,0.893
0.07612387612387614,0.9240759240759242,0.94
0.07202797202797204,0.9140859140859142,0.987
0.06853146853146853,0.9230769230769232,1.034
