A,P,time
1.0,0.0,0.0
0.8395560040363269,0.12512613521695257,96.63
0.7709384460141272,0.18163471241170534,193.0
0.7174571140262361,0.22906155398587286,290.0
0.6831483350151363,0.2754793138244198,387.0
0.6316851664984864,0.3229061553985873,483.0
0.5882946518668012,0.37235116044399597,580.0
0.549949545913219,0.41372351160443993,676.0
0.508577194752775,0.4581231079717457,773.0
0.46417759838546924,0.496468213925328,870.0
0.4228052472250252,0.5408678102926338,966.0
0.384460141271443,0.5792129162462158,1063.0
0.3541876892028254,0.6125126135216953,1160.0
0.31281533804238143,0.6437941473259334,1256.0
0.2875882946518668,0.686175580221998,1353.0
0.260343087790111,0.715438950554995,1449.0
0.23007063572149344,0.7386478304742684,1546.0
0.20383451059535823,0.7648839556004037,1643.0
0.18264379414732593,0.7911200807265388,1739.0
0.1574167507568113,0.8173562058526741,1836.0
0.1392532795156408,0.8375378405650857,1933.0
0.12108980827447023,0.846619576185671,2029.0
0.10595358224016145,0.8708375378405651,2126.0
0.09152371342078709,0.9041372351160444,2223.0
0.07870837537840565,0.9152371342078709,2319.0
0.06720484359233099,0.922300706357215,2416.0
0.058627648839556006,0.9273461150353179,2512.0
0.05025227043390514,0.9445005045408679,2609.0
0.043491422805247225,0.9434914228052473,2706.0
0.037436932391523715,0.9616548940464177,2802.0
0.03218970736629667,0.9727547931382442,2899.0
0.027749747729566097,0.9828456104944501,2996.0
0.023410696266397576,0.9798183652875883,3092.0
0.020585267406659943,0.9778002018163471,3189.0
0.018264379414732596,0.9868819374369324,3285.0
0.01594349142280525,0.9919273461150353,3382.0
0.014127144298688193,0.9899091826437941,3479.0
0.012512613521695257,0.9899091826437941,3575.0
0.011200807265388498,0.9919273461150353,3672.0
