A,P
1.0,0.0
0.06958250497017893,0.8339960238568588
0.06351888667992048,0.7524850894632207
0.056560636182902586,0.6719681908548708
0.051590457256461233,0.6123260437375745
0.04542743538767395,0.5357852882703777
0.03926441351888668,0.46520874751491054
0.03339960238568588,0.404572564612326
0.028330019880715707,0.3389662027833002
0.02306163021868787,0.27335984095427435
0.018389662027833,0.21868787276341947
0.014214711729622267,0.16898608349900598
0.010636182902584492,0.12624254473161034
0.007783300198807157,0.09224652087475148
0.0059840954274353875,0.07176938369781312
0.004930417495029821,0.05894632206759443
