A,P
1.0,0.0
0.07111984282907663,0.849705304518664
0.0668958742632613,0.8045186640471512
0.0630648330058939,0.7524557956777996
0.058939096267190565,0.7141453831041257
0.05550098231827112,0.6601178781925344
0.05216110019646365,0.6198428290766208
0.0481335952848723,0.5717092337917484
0.043713163064833006,0.5265225933202358
0.04027504911591356,0.481335952848723
0.03732809430255402,0.444007858546169
0.033693516699410606,0.3988212180746562
0.029960707269155205,0.3555992141453831
0.02662082514734774,0.3153241650294695
0.02337917485265226,0.280943025540275
0.0206286836935167,0.24459724950884085
0.017485265225933203,0.20825147347740666
0.01493123772102161,0.17583497053045186
0.01257367387033399,0.14833005893909626
0.01031434184675835,0.12278978388998035
0.008536345776031434,0.10117878192534381
0.007220039292730844,0.08487229862475443
0.006031434184675834,0.07210216110019647
0.005255402750491159,0.06286836935166994
0.004783889980353635,0.05628683693516699
0.004410609037328094,0.05294695481335953
0.004204322200392927,0.05098231827111984
0.004066797642436149,0.04941060903732809
