P,A
0.0,1.0
0.04141716566866268,0.8772455089820359
0.08413173652694611,0.8383233532934131
0.12574850299401197,0.7934131736526947
0.1716566866267465,0.7504990019960079
0.21457085828343314,0.7015968063872255
0.2564870259481038,0.6626746506986029
0.30538922155688625,0.627744510978044
0.35329341317365265,0.5758483033932136
0.39520958083832336,0.5259481037924152
0.44610778443113774,0.49500998003992014
0.4810379241516966,0.4421157684630739
0.5289421157684631,0.40319361277445115
0.5708582834331337,0.3662674650698603
0.6147704590818364,0.32435129740518964
0.657684630738523,0.2894211576846307
0.6956087824351297,0.2564870259481038
0.7275449101796407,0.22754491017964074
0.7554890219560878,0.19760479041916168
0.7754491017964072,0.18063872255489022
0.7894211576846307,0.16167664670658682
0.8153692614770458,0.14770459081836326
0.8283433133732534,0.1347305389221557
0.8383233532934131,0.12974051896207586
0.8512974051896207,0.124750499001996
0.8552894211576846,0.11876247504990019
0.8512974051896207,0.11776447105788422
