A,P,time
1.0,0.0,0.0
0.8331658291457286,0.11155778894472362,497.0
0.7326633165829145,0.2150753768844221,994.0
0.6361809045226131,0.3135678391959799,1491.0
0.5497487437185931,0.4,1989.0
0.4703517587939699,0.4763819095477387,2486.0
0.40804020100502514,0.5386934673366834,2983.0
0.3487437185929648,0.5959798994974874,3480.0
0.2974874371859296,0.6592964824120603,3977.0
0.24824120603015076,0.6884422110552765,4474.0
0.2100502512562814,0.7336683417085427,4972.0
0.1758793969849246,0.7738693467336684,5469.0
0.1487437185929648,0.8080402010050252,5966.0
0.12562814070351758,0.8241206030150753,6463.0
0.1035175879396985,0.8452261306532663,6960.0
0.08673366834170855,0.8673366834170855,7457.0
0.07226130653266333,0.8793969849246231,7955.0
0.05979899497487437,0.8884422110552764,8452.0
0.04954773869346733,0.9015075376884423,8949.0
0.040904522613065326,0.9085427135678392,9446.0
0.03386934673366834,0.9195979899497487,9943.0
0.02814070351758794,0.9296482412060302,10440.0
0.023015075376884422,0.927638190954774,10938.0
0.01909547738693467,0.9316582914572865,11435.0
0.016080402010050253,0.9356783919597991,11932.0
0.01306532663316583,0.9487437185929648,12429.0
