A,P,time
1.0,0.0,0.0
0.8866396761133604,0.09392712550607286,605.0
0.7874493927125507,0.18218623481781376,1211.0
0.7115384615384615,0.2651821862348178,1816.0
0.638663967611336,0.3410931174089069,2421.0
0.5607287449392713,0.409919028340081,3027.0
0.4949392712550607,0.4767206477732793,3632.0
0.4402834008097166,0.5374493927125507,4237.0
0.3856275303643725,0.5870445344129555,4843.0
0.3441295546558705,0.6417004048582996,5448.0
0.2965587044534413,0.6801619433198381,6053.0
0.25708502024291496,0.7165991902834008,6659.0
0.22672064777327935,0.7520242914979757,7264.0
0.19534412955465588,0.7844129554655871,7869.0
0.16902834008097167,0.8127530364372471,8474.0
0.14676113360323886,0.8289473684210525,9080.0
0.12651821862348178,0.8532388663967612,9685.0
0.1082995951417004,0.8674089068825911,10290.0
0.09321862348178138,0.881578947368421,10896.0
0.07965587044534414,0.9018218623481782,11501.0
0.0688259109311741,0.9220647773279352,12106.0
0.05860323886639676,0.917004048582996,12712.0
0.05020242914979757,0.9281376518218624,13317.0
0.04291497975708502,0.9352226720647774,13922.0
0.03744939271255061,0.9392712550607288,14528.0
0.03178137651821862,0.9493927125506072,15133.0
0.02722672064777328,0.9534412955465587,15738.0
0.023380566801619432,0.9595141700404858,16344.0
0.019939271255060727,0.9544534412955465,16949.0
