A,P,time
0.0,1.0773361976369493,0.0
0.35553168635875404,0.6885069817400644,1.353
0.47046186895810954,0.5746509129967776,2.705
0.547798066595059,0.5005370569280344,4.058
0.59828141783029,0.43716433941997845,5.41
0.6412459720730397,0.3995703544575725,6.763
0.6852846401718582,0.3533834586466165,8.115
0.7218045112781954,0.3200859291084855,9.468
0.7518796992481203,0.2900107411385607,10.82
0.7819548872180451,0.26530612244897955,12.17
0.8066595059076261,0.24060150375939848,13.53
0.8216970998925885,0.2180451127819549,14.88
0.849624060150376,0.20193340494092374,16.23
0.8571428571428571,0.18474758324382382,17.58
0.8754027926960257,0.17078410311493017,18.94
0.8904403866809881,0.15789473684210525,20.29
0.8968850698174006,0.1482277121374866,21.64
0.9054779806659505,0.13319011815252416,22.99
0.911922663802363,0.12459720730397422,24.35
0.9291084854994629,0.11600429645542426,25.7
0.9323308270676691,0.10741138560687433,27.05
0.9527389903329753,0.10107411385606874,28.4
0.9505907626208377,0.09430719656283566,29.76
0.9742212674543501,0.08732545649838883,31.11
0.9613319011815252,0.08163265306122448,32.46
0.958109559613319,0.07593984962406014,33.81
0.9742212674543501,0.07132116004296456,35.17
0.9720730397422126,0.06605800214822771,36.52
0.9806659505907626,0.06251342642320086,37.87
0.9860365198711063,0.05832438238453276,39.22
0.9881847475832438,0.054457572502685285,40.58
1.0,0.05102040816326531,41.93
