A,P,time
0.0,1.0734341252699784,0.0
0.4708423326133909,0.5680345572354212,1.717
0.6004319654427646,0.4352051835853132,3.433
0.6857451403887689,0.34773218142548595,5.15
0.7483801295896327,0.2894168466522678,6.867
0.782937365010799,0.24298056155507558,8.583
0.8282937365010798,0.20626349892008639,10.3
0.8671706263498921,0.17386609071274298,12.02
0.8812095032397407,0.15010799136069114,13.73
0.8995680345572353,0.12958963282937364,15.45
0.9233261339092872,0.11015118790496758,17.17
0.927645788336933,0.0966522678185745,18.88
0.9524838012958963,0.08434125269978401,20.6
0.968682505399568,0.07354211663066954,22.32
0.9697624190064794,0.06403887688984881,24.03
0.9816414686825053,0.05626349892008639,25.75
0.9773218142548596,0.05075593952483801,27.47
0.9794816414686824,0.04460043196544276,29.18
1.0,0.0408207343412527,30.9
