P,A
1.0255362614913177,0.0
0.906026557711951,0.03472931562819204
0.8804902962206334,0.06567926455566905
0.8610827374872319,0.09959141981613892
0.8130745658835548,0.1317671092951992
0.7824310520939735,0.1634320735444331
0.7568947906026557,0.19816138917262513
0.713993871297242,0.23391215526046988
0.6782431052093973,0.26762002042900923
0.6404494382022472,0.3003064351378958
0.6087844739530133,0.3432073544433095
0.5720122574055159,0.3830439223697651
0.5321756894790602,0.4198161389172625
0.49846782431052095,0.45556690500510727
0.4627170582226762,0.4974463738508682
0.4218590398365679,0.5321756894790602
0.3861082737487232,0.5760980592441266
0.34218590398365684,0.6241062308478039
0.30439223697650664,0.6629213483146068
0.26762002042900923,0.7058222676200204
0.22880490296220635,0.7497446373850868
0.1930541368743616,0.77732379979571
0.16036772216547499,0.8202247191011237
0.12768130745658834,0.8702757916241062
0.10081716036772216,0.8825331971399387
0.07814096016343207,0.9162410623084781
0.05975485188968335,0.9387129724208376
0.04504596527068437,0.9622063329928499
0.03472931562819204,0.9499489274770174
0.027477017364657814,0.9938712972420838
0.02216547497446374,0.982635342185904
0.018590398365679266,0.9948927477017364
0.01613891726251277,1.0
