A,P
0.0,0.0
0.19779005524861876,0.8243093922651934
0.3524861878453039,0.6828729281767956
0.4707182320441989,0.5535911602209944
0.5613259668508287,0.46629834254143643
0.6386740331491713,0.39447513812154694
0.6983425414364641,0.33480662983425413
0.7535911602209945,0.287292817679558
0.791160220994475,0.2441988950276243
0.8265193370165745,0.20994475138121546
0.856353591160221,0.18342541436464088
0.8917127071823204,0.1591160220994475
0.903867403314917,0.13922651933701657
0.923756906077348,0.12265193370165746
0.9303867403314916,0.10773480662983426
0.9314917127071822,0.09502762430939225
0.9546961325966851,0.08441988950276243
0.969060773480663,0.07524861878453037
0.974585635359116,0.06828729281767956
0.9756906077348066,0.06077348066298342
0.9911602209944751,0.05502762430939226
0.994475138121547,0.05005524861878453
1.0,0.04607734806629834
