A,P
0.0,0.0
0.175,0.841304347826087
0.3152173913043478,0.7065217391304348
0.4217391304347826,0.592391304347826
0.5108695652173912,0.5021739130434782
0.5880434782608696,0.44239130434782603
0.642391304347826,0.3804347826086956
0.692391304347826,0.33043478260869563
0.7271739130434782,0.2891304347826087
0.7760869565217391,0.25652173913043474
0.7967391304347825,0.22391304347826085
0.8326086956521739,0.19891304347826086
0.8554347826086957,0.17717391304347826
0.8782608695652174,0.15543478260869564
0.8989130434782607,0.13804347826086957
0.9141304347826086,0.125
0.9260869565217391,0.11086956521739129
0.9380434782608695,0.09967391304347827
0.9510869565217391,0.0909782608695652
0.9554347826086956,0.08163043478260869
0.9543478260869565,0.0742391304347826
0.9684782608695652,0.06826086956521739
0.9641304347826086,0.06184782608695652
0.9760869565217392,0.056521739130434775
0.9652173913043478,0.05206521739130435
1.0,0.048478260869565214
