A,P
1.0,0.0
0.9148296593186374,0.04298597194388778
0.8286573146292585,0.11823647294589178
0.7585170340681363,0.19438877755511022
0.6783567134268538,0.2685370741482966
0.6182364729458918,0.3336673346693387
0.5661322645290581,0.3907815631262525
0.5110220440881763,0.44589178356713427
0.4649298597194389,0.5040080160320641
0.4278557114228457,0.5501002004008017
0.3877755511022044,0.5961923847695391
0.34969939879759515,0.62625250501002
0.3216432865731463,0.6623246492985972
0.2915831663326653,0.686372745490982
0.2655310621242485,0.7264529058116233
0.24348697394789579,0.750501002004008
0.21943887775551102,0.7615230460921844
0.20040080160320642,0.7895791583166333
0.18036072144288576,0.7945891783567135
0.16633266533066132,0.8206412825651302
0.14929859719438876,0.8336673346693386
0.1342685370741483,0.8597194388777555
0.12424849699398798,0.8767535070140281
0.11322645290581163,0.8867735470941884
0.1032064128256513,0.8937875751503006
0.09198396793587175,0.9098196392785571
0.08547094188376754,0.9208416833667336
0.07655310621242485,0.9268537074148298
0.07034068136272545,0.935871743486974
0.06412825651302605,0.9278557114228457
0.058316633266533066,0.9438877755511021
0.052505010020040085,0.9478957915831663
0.04799599198396794,0.9569138276553106
0.043486973947895795,0.9559118236472945
0.03917835671342686,0.9659318637274549
0.035170340681362725,0.9729458917835672
0.03256513026052104,0.9599198396793587
0.029258517034068135,0.9649298597194389
0.027154308617234467,0.9649298597194389
