A,P,time
1.0,0.0,0.0
0.931931931931932,0.044244244244244245,77.93
0.8788788788788788,0.08768768768768768,156.0
0.8328328328328328,0.13313313313313313,234.0
0.7967967967967968,0.17717717717717718,312.0
0.7457457457457457,0.21921921921921922,390.0
0.7007007007007007,0.2642642642642643,468.0
0.6546546546546547,0.30930930930930933,546.0
0.6116116116116116,0.3513513513513513,623.0
0.5755755755755755,0.3943943943943944,701.0
0.5275275275275275,0.43843843843843844,779.0
0.4874874874874875,0.48448448448448445,857.0
0.44044044044044045,0.5265265265265265,935.0
0.40240240240240244,0.5645645645645645,1013.0
0.36336336336336333,0.6076076076076076,1091.0
0.3203203203203203,0.6546546546546547,1169.0
0.2812812812812813,0.6756756756756758,1247.0
0.24724724724724725,0.7237237237237237,1325.0
0.2102102102102102,0.7607607607607608,1403.0
0.17617617617617617,0.7917917917917918,1481.0
0.14214214214214213,0.8278278278278278,1559.0
0.11411411411411412,0.8598598598598598,1637.0
0.0891891891891892,0.8868868868868869,1714.0
0.06646646646646646,0.9109109109109109,1792.0
0.04954954954954955,0.921921921921922,1870.0
0.036836836836836834,0.9449449449449449,1948.0
0.027127127127127126,0.9729729729729729,2026.0
0.02132132132132132,0.9639639639639639,2104.0
0.01771771771771772,0.965965965965966,2182.0
0.015015015015015015,0.9679679679679679,2260.0
